
 NEWNEWNEWNEWNEWNEWNEWNEWNEWNEWNEW 
61.14999999999999,0
61.17499999999999,0
61.1,0
61.125,0
61.1,0
61.1,0
61.0,0
60.975,0
60.925000000000004,0
60.85000000000001,0
60.825,0
60.77500000000001,0
60.72500000000001,0
60.650000000000006,0
60.650000000000006,0.2062499999998515
60.60000000000001,0.16562499999985647
60.575,1.3812499999997812
60.525,1.971874999999926
60.474999999999994,3.192187500000035
60.425,4.415625000000144
60.425000000000004,5.642187500000073
60.4,5.615624999999895
60.349999999999994,6.217187500000037
60.3,7.448437500000143
60.25,8.682812500000068
60.2,9.920312499999998
60.175000000000004,11.160937499999928
60.125,11.77656249999989
60.025000000000006,13.021874999999998
59.975,15.526562499999851
59.900000000000006,16.78124999999996
59.82500000000001,18.66718749999985
59.75,20.55781249999975
59.725,22.453124999999996
59.675000000000004,23.096874999999958
59.6,24.370312499999887
59.525,26.27499999999996
59.425,28.18437500000003
59.39999999999999,30.726562500000068
59.324999999999996,31.39062500000021
59.275,33.3125000000001
59.224999999999994,34.610937500000034
59.15,35.912500000000136
59.125,37.845312500000034
59.1,38.5265625
59.075,39.20937499999996
59.025,39.893749999999926
58.949999999999996,41.20781250000003
58.9,43.1531250000001
58.8,44.47500000000004
58.724999999999994,47.05625000000008
58.62499999999999,49.01562500000014
58.54999999999999,51.60781250000018
58.5,53.57812500000025
58.4,54.925
58.375,57.53125000000004
58.349999999999994,58.259375000000006
58.275,58.989062500000145
58.224999999999994,60.97656250000004
58.224999999999994,62.340625000000145
58.15,62.45156250000015
58.050000000000004,64.44687500000003
57.949999999999996,67.0749999999999
57.925,69.70937500000011
57.8,70.46562500000007
57.74999999999999,73.73593750000008
57.675,75.12968750000019
57.57499999999999,77.15468750000008
57.52499999999999,79.81250000000028
57.449999999999996,81.22031250000022
57.5,83.25937500000012
57.4,82.16250000000001
57.375,84.83125000000004
57.37499999999999,85.621875
57.37499999999999,85.78593750000017
57.374999999999986,85.95000000000017
57.374999999999986,86.11406250000036
57.349999999999994,86.27812500000036
57.275,87.07031250000016
57.275,89.12031250000004
57.25,89.29062500000003
57.199999999999996,90.08906250000001
57.15,91.51718750000012
57.1,92.94843750000004
57.025,94.38281249999999
57.025,96.44843750000004
56.975,96.63437500000005
56.925000000000004,98.0765625
56.87500000000001,99.5218749999999
56.85000000000001,100
56.82500000000001,100
56.800000000000004,100
56.75,100
56.75,100
56.725,100
56.75,100
56.75,100
56.75000000000001,100
56.775,100
56.800000000000004,100
56.9,100
56.925,100
56.99999999999999,100
57.0,100
57.074999999999996,100
57.074999999999996,99.11875000000012
57.1,99.30156250000013
57.1,98.85624999999999
57.1,99.03749999999998
57.12499999999999,99.21874999999999
57.14999999999999,98.77187500000018
57.19999999999999,98.32343750000022
57.22499999999999,97.2453125000003
57.29999999999999,96.79218750000032
57.32499999999999,95.08125000000027
57.37499999999999,94.6218750000003
57.39999999999999,93.53281250000018
57.449999999999996,93.06875000000022
57.449999999999996,91.97500000000012
57.5,92.13437500000012
57.599999999999994,91.03750000000002
57.675,88.68125000000015
57.725,86.94687500000009
57.824999999999996,85.83593749999997
57.925,83.46562500000012
57.949999999999996,81.08906250000008
58.05,80.59062500000012
58.099999999999994,78.20625000000008
58.15,77.07187500000015
58.25,75.93437500000005
58.325,73.53750000000002
58.37500000000001,71.76249999999995
58.425000000000004,70.61093749999984
58.550000000000004,69.45624999999991
58.60000000000001,66.41406249999991
58.7,65.2484374999998
58.75,62.82343749999994
58.775,61.648437500000014
58.87499999999999,61.09843750000005
58.974999999999994,58.66250000000019
59.074999999999996,56.220312500000155
59.074999999999996,53.77187500000012
59.224999999999994,53.82968750000013
59.275,50.118750000000155
59.35,48.91093750000005
59.45,47.07187499999998
59.525000000000006,44.59999999999995
59.550000000000004,42.74999999999987
59.6,42.151562499999905
59.7,40.92343749999998
59.75000000000001,38.43593749999994
59.849999999999994,37.198437499999834
59.925,34.70156250000015
59.974999999999994,32.82656250000008
60.04999999999999,31.575000000000156
60.12499999999999,29.692187500000262
60.224999999999994,27.804687500000192
60.3,25.284375000000153
60.325,23.385937500000082
60.375,22.739062499999942
60.4,21.462500000000013
60.45,20.810937500000048
60.47500000000001,19.529687499999948
60.525000000000006,18.8734374999998
60.57500000000001,17.58749999999987
60.675000000000004,16.298437499999764
60.7,13.749999999999908
60.75,13.079687499999942
60.825,11.779687500000012
60.875,9.848437499999942
60.925,8.540625000000013
60.975,7.229687500000082
61.0,5.915624999999977
61.0,5.226562500000014
61.074999999999996,5.164062500000014
61.12499999999999,3.2171875000001187
61.14999999999999,1.893750000000189
61.17499999999999,1.1953125000002274
61.224999999999994,0.49531250000026006
61.275,0
61.324999999999996,0
61.349999999999994,0
61.375,0
61.4,0
61.425,0
61.475,0
61.50000000000001,0
61.525000000000006,0
61.50000000000001,0
61.5,0
61.525,0
61.525,0
61.525000000000006,0
61.5,0
61.474999999999994,0
61.474999999999994,0
61.474999999999994,0
61.5,0
61.475,0
61.449999999999996,0
61.475,0
61.474999999999994,0
61.449999999999996,0
61.4,0
61.3,0
61.275,0
61.225,0
61.199999999999996,0
61.125,0
61.099999999999994,0
61.1,0
61.074999999999996,0
61.175,0.06406250000012648
61.074999999999996,0
61.050000000000004,0
61.025000000000006,0.4843749999999112
60.97500000000001,1.0468749999998828
60.900000000000006,2.239062499999804
60.800000000000004,4.062499999999883
60.75000000000001,6.518749999999912
60.650000000000006,7.7249999999998415
60.675000000000004,10.190624999999876
60.625,9.521874999999913
60.525,10.73593750000002
60.474999999999994,13.209375000000055
60.44999999999999,14.432812500000168
60.425,15.031250000000309
60.349999999999994,15.631250000000094
60.27499999999999,17.48906250000016
60.2,19.351562500000238
60.15,21.218749999999954
60.15,22.46250000000006
60.15,22.45312500000006
60.074999999999996,22.44375000000006
60.025,24.31875000000013
59.975,25.570312500000064
59.92500000000001,26.82499999999999
59.85000000000001,28.08281249999974
59.80000000000001,29.971874999999812
59.7,31.23749999999974
59.599999999999994,33.76249999999995
59.54999999999999,36.293750000000166
59.425,37.57500000000027
59.35,40.74375000000009
59.3,42.664062499999986
59.2,43.9609375000001
59.1,46.51718749999995
59.050000000000004,49.07968749999999
59.0,50.39218749999992
58.925000000000004,51.707812500000024
58.975,53.654687499999916
58.975,52.46562499999998
58.925,52.52968749999998
58.925000000000004,53.850000000000094
58.900000000000006,53.91718749999991
58.85000000000001,54.612499999999876
58.775000000000006,55.9374999999998
58.7,57.893749999999876
58.574999999999996,59.85468749999995
58.474999999999994,63.07656250000012
58.425,65.67812500000016
58.324999999999996,67.0296875000001
58.29999999999999,69.64062500000013
58.224999999999994,70.37343750000026
58.199999999999996,72.36406250000016
58.175,73.10312500000012
58.15,73.84375000000009
58.15,74.58593750000006
58.1,74.70156250000005
58.075,76.07343749999998
57.949999999999996,76.82031249999996
57.925,80.08125000000013
57.824999999999996,80.83750000000009
57.74999999999999,83.47968750000013
57.67499999999999,85.5000000000002
57.57499999999999,87.52500000000028
57.49999999999999,90.18281250000031
57.44999999999999,92.2187500000002
57.44999999999999,93.6312500000003
57.39999999999999,93.7906250000003
57.39999999999999,95.20625000000024
57.449999999999996,95.36875000000023
57.449999999999996,94.27500000000013
57.449999999999996,94.43437500000013
57.44999999999999,94.59375000000014
57.44999999999999,94.75312500000031
57.42499999999999,94.9125000000003
57.42499999999999,95.70000000000029
57.474999999999994,95.86093750000029
57.4,94.76562500000017
57.349999999999994,96.80781250000007
57.3,98.22656250000017
57.275,99.6484375000001
57.27499999999999,100
57.29999999999999,100
57.29999999999999,100
57.249999999999986,100
57.27499999999999,100
57.32499999999999,100
57.425,100
57.5,97.86406250000012
57.5,96.14062500000006
57.49999999999999,96.29687500000006
57.49999999999999,96.45312500000023
57.499999999999986,96.60937500000023
57.49999999999999,96.7656250000004
57.49999999999999,96.92187500000023
57.49999999999999,97.07812500000023
57.449999999999996,97.23437500000023
57.475,98.64687500000015
57.525,98.17812500000001
57.6,97.07968750000008
57.675000000000004,95.35000000000001
57.75,93.61562499999994
57.8,91.87656250000003
57.825,90.76093750000013
57.925,90.27031249999996
57.975,87.89375000000013
58.025,86.7671875
58.025,85.63750000000007
58.05,85.76093750000008
58.05,85.25625000000011
58.099999999999994,85.37812500000013
58.125,84.2437500000002
58.099999999999994,83.73437500000006
58.125,84.47968750000018
58.14999999999999,83.97031250000005
58.275,83.45937500000026
58.3,80.43437500000009
58.4,79.91406250000013
58.475,77.50781250000009
58.550000000000004,75.72343750000002
58.675000000000004,73.93437499999996
58.775000000000006,70.88437499999995
58.85,68.45468749999992
58.85,66.64687500000002
58.974999999999994,66.71875000000003
59.075,63.6500000000002
59.125,61.20156249999999
59.175,60.00312500000006
59.224999999999994,58.80156250000013
59.3,57.5968750000002
59.349999999999994,55.76093750000013
59.425,54.5484375000002
59.5,52.70468750000013
59.525000000000006,50.85625000000006
59.6,50.25937499999992
59.725,48.40468750000002
59.775,45.28906250000002
59.825,44.0500000000001
59.925,42.80781249999999
60.0,40.306250000000134
60.05,38.42656250000006
60.099999999999994,37.170312500000136
60.199999999999996,35.91093750000021
60.25,33.39218750000016
60.35000000000001,32.12343750000006
60.400000000000006,29.595312499999842
60.425,28.317187499999918
60.44999999999999,27.664062500000135
60.49999999999999,27.009375000000354
60.550000000000004,25.72500000000025
60.550000000000004,24.437499999999964
60.60000000000001,24.40312499999996
60.60000000000001,23.112499999999855
60.675000000000004,23.074999999999854
60.75,21.15312499999996
60.85,19.22656250000007
60.89999999999999,16.667187500000033
60.949999999999996,15.357812500000286
61.05,14.045312500000179
