
 NEWNEWNEWNEWNEWNEWNEWNEWNEWNEWNEW 
60.525000000000006,9.021249999999775
60.57500000000001,7.678124999999852
60.60000000000001,6.331249999999741
60.675000000000004,5.634374999999775
60.75,3.6281249999998835
60.824999999999996,1.6162499999999973
60.875,0
60.949999999999996,0
60.975,0
61.05,0
61.1,0
61.1,0
61.12499999999999,0
61.12499999999999,0
61.17499999999999,0
61.17499999999999,0
61.224999999999994,0
61.224999999999994,0
61.275,0
61.29999999999999,0
61.29999999999999,0
61.29999999999999,0
61.3,0
61.35,0
61.400000000000006,0
61.425,0
61.425,0
61.42499999999999,0
61.42499999999999,0
61.42499999999999,0
61.39999999999999,0
61.37499999999999,0
61.3,0
61.29999999999999,0
61.27499999999999,0
61.275,0
61.27499999999999,0
61.29999999999999,0
61.32499999999999,0
61.3,0
61.3,0
61.25,0
61.25,0
61.199999999999996,0
61.15,0
61.1,0
61.05,0
60.975,0
60.9,0
60.85,0
60.75,0
60.7,0
60.650000000000006,0
60.60000000000001,0
60.50000000000001,1.2431249999997718
60.50000000000001,3.8131249999998076
60.5,3.775624999999806
60.449999999999996,3.738124999999993
60.425,5.008125000000103
60.37499999999999,5.628125000000068
60.324999999999996,6.903750000000176
60.25,8.183125000000103
60.24999999999999,10.119999999999994
60.175,10.101250000000178
60.125,12.043750000000067
60.1,13.338124999999991
60.075,13.982499999999956
60.025,14.628749999999918
59.975,15.930625000000028
59.9,17.236249999999956
59.8,19.199375000000025
59.775,21.821875000000066
59.699999999999996,22.49062500000003
59.65,24.468750000000103
59.55,25.79875000000003
59.49999999999999,28.440000000000065
59.375,29.781250000000178
59.349999999999994,33.08749999999999
59.3,33.788125000000136
59.199999999999996,35.14437500000007
59.15,37.8118750000001
59.025,39.17937500000003
58.975,42.51187500000003
58.900000000000006,43.892499999999956
58.925000000000004,45.93062499999985
58.875,45.359374999999886
58.8,46.74749999999999
58.75,48.79312500000007
58.675,50.190625
58.62499999999999,52.24562500000006
58.525,53.652500000000174
58.449999999999996,56.370625000000025
58.324999999999996,58.442500000000095
58.225,61.8275000000001
58.175,64.56812499999995
58.075,66.00875000000006
57.949999999999996,68.76062499999992
57.9,72.1737500000001
57.824999999999996,73.63500000000003
57.824999999999996,75.75375000000011
57.74999999999999,75.9168750000001
57.74999999999999,78.04125000000018
57.675,78.21000000000018
57.599999999999994,80.34000000000006
57.64999999999999,82.47562500000014
57.599999999999994,81.34812500000021
57.599999999999994,82.83187500000014
57.49999999999999,83.01187500000013
57.474999999999994,85.80687500000018
57.39999999999999,86.64812500000014
57.349999999999994,88.79875000000021
57.349999999999994,90.30125000000014
57.29999999999999,90.50000000000014
57.27499999999999,92.00625000000024
57.224999999999994,92.86250000000021
57.199999999999996,94.37437500000013
57.175000000000004,95.2362500000001
57.175,96.09999999999988
57.199999999999996,96.31187500000006
57.175,95.87000000000009
57.15,96.73375000000006
57.1,97.59937500000002
57.1,99.12062499999995
57.050000000000004,99.33812499999995
57.00000000000001,100
56.925000000000004,100
56.900000000000006,100
56.87500000000001,100
56.85,100
56.875,100
56.85,100
56.9,100
56.925000000000004,100
56.975,100
56.95,100
56.975,100
56.975,100
56.975,100
57.0,100
57.0,100
57.025,100
56.975,100
57.0,100
57.05,100
57.099999999999994,100
57.12499999999999,100
57.17499999999999,100
57.15,100
57.199999999999996,100
57.27499999999999,100
57.37499999999999,100
57.37499999999999,98.43375000000016
57.425,98.63062500000017
57.5,97.52000000000005
57.5,95.75187499999997
57.6,95.93937499999998
57.675,93.51187499999993
57.725,91.73062500000005
57.725,90.59749999999994
57.800000000000004,90.76812499999994
57.85,88.97749999999986
57.9,87.83499999999992
58.02499999999999,86.68875
58.074999999999996,83.57750000000019
58.099999999999994,82.41812500000009
58.17499999999999,81.90875000000011
58.324999999999996,80.09000000000023
58.4,76.30437500000008
58.475,74.46875
58.50000000000001,72.62749999999994
58.475,72.08812499999979
58.55,72.85437499999993
58.625,71.00750000000004
58.675000000000004,69.15499999999997
58.675000000000004,67.95062499999986
58.75,68.04999999999986
58.775,66.18812499999996
58.825,65.62812500000001
58.925,64.4124999999999
58.975,61.88562500000004
58.975,60.65874999999993
59.05,60.73562499999993
59.05,58.851250000000036
59.1,58.92250000000004
59.15,57.68624999999992
59.224999999999994,56.44625
59.3,54.54875000000011
59.324999999999996,52.64562500000004
59.45,52.04437500000007
59.55,48.82624999999989
59.65,46.25250000000004
59.7,43.67125
59.824999999999996,42.389999999999894
59.925,39.14375000000008
59.974999999999994,36.54187500000004
60.05,35.240000000000116
60.1,33.28062500000004
60.12499999999999,31.96937499999993
60.199999999999996,31.308125000000146
60.275,29.337500000000084
60.3,27.361250000000005
60.35000000000001,26.686875000000043
60.400000000000006,25.356874999999746
60.525,24.023124999999816
60.575,20.724375000000002
60.6,19.37749999999989
60.67500000000001,18.680624999999928
60.725,16.67437499999967
60.775,15.316249999999926
60.775000000000006,13.954374999999999
60.85,13.896249999999817
60.9,11.876874999999927
60.974999999999994,10.505625000000002
61.05,8.476875000000113
61.074999999999996,6.442500000000038
61.12499999999999,5.710000000000079
61.17499999999999,4.321875000000148
61.27499999999999,2.93000000000022
61.349999999999994,0.22687500000018446
61.35,0
61.375,0
61.39999999999999,0
61.449999999999996,0
61.449999999999996,0
61.5,0
61.5,0
61.474999999999994,0
61.525,0
61.52499999999999,0
61.525,0
61.49999999999999,0
61.52499999999999,0
61.55,0
61.625,0
61.650000000000006,0
61.675,0
61.7,0
61.75000000000001,0
61.825,0
61.85,0
61.825,0
61.775000000000006,0
61.800000000000004,0
61.75000000000001,0
61.775000000000006,0
61.725,0
61.675000000000004,0
61.62499999999999,0
61.6,0
61.6,0
61.550000000000004,0
61.475,0
61.425,0
61.42499999999999,0
61.37499999999999,0
61.349999999999994,0
61.275,0
61.2,0
61.175,0
61.175,0
61.075,0
61.00000000000001,0.5124999999998856
60.925000000000004,2.393124999999774
60.85000000000001,4.279374999999849
60.825,6.171249999999738
60.77500000000001,6.761249999999883
60.7,8.00687499999962
60.650000000000006,9.909999999999883
60.62500000000001,11.16499999999981
60.65,11.769999999999772
60.599999999999994,11.069374999999994
60.55,12.328125000000107
60.5,13.590625000000031
60.474999999999994,14.85687499999996
60.42499999999999,15.473125000000106
60.324999999999996,16.745000000000218
60.25,19.328125000000068
60.10000000000001,21.264999999999958
60.050000000000004,25.168749999999736
60.025000000000006,26.468749999999847
59.925000000000004,27.118749999999807
59.82500000000001,29.731874999999842
59.800000000000004,32.352499999999694
59.75,33.01937499999984
59.699999999999996,34.34187499999996
59.675,35.66812500000006
59.599999999999994,36.34437500000003
59.550000000000004,38.330000000000105
59.575,39.66749999999985
59.550000000000004,39.047499999999886
59.425000000000004,39.733124999999845
59.37499999999999,43.03562499999984
59.324999999999996,44.38625000000014
59.25,45.740625000000065
59.2,47.752499999999955
59.1,49.11624999999988
59.0,51.79124999999992
58.925000000000004,54.47374999999995
58.925000000000004,56.50999999999985
58.87500000000001,56.59062499999984
58.825,57.97874999999976
58.775000000000006,59.370624999999876
58.75000000000001,60.7662499999998
58.72500000000001,61.51187499999976
58.62500000000001,62.25937499999973
58.574999999999996,64.96999999999977
58.49999999999999,66.38062500000007
58.474999999999994,68.44875000000013
58.39999999999999,69.2150000000001
58.349999999999994,71.29062500000018
58.275,72.7181250000001
58.224999999999994,74.803125
58.199999999999996,76.2400000000001
58.15,77.02687500000006
58.15,78.46937499999999
58.12499999999999,78.608125
58.17499999999999,79.40062500000015
58.17499999999999,78.23375000000021
58.099999999999994,78.37062500000022
57.99999999999999,80.46875000000011
57.925,83.22625000000014
57.89999999999999,85.33750000000003
57.85,86.14687500000018
57.800000000000004,87.61187499999991
57.675,89.08062499999986
57.574999999999996,92.51437500000003
57.57499999999999,95.30375000000006
57.62499999999999,95.48562500000025
57.62499999999999,94.36000000000014
57.574999999999996,94.53812500000015
57.55,96.02375000000006
57.49999999999999,96.85937500000003
57.49999999999999,98.35062500000015
57.49999999999999,98.53812500000015
57.499999999999986,98.72562500000015
57.44999999999999,98.91312500000032
57.44999999999999,100
57.44999999999999,100
57.39999999999999,100
57.39999999999999,100
57.37499999999999,100
57.37499999999999,100
57.425,100
57.425,100
57.42499999999999,100
57.42499999999999,100
57.474999999999994,100
57.525,100
57.6,100
57.650000000000006,98.99062499999992
57.6,97.86312499999981
57.65,99.34687499999993
57.725,98.21937499999999
57.8,96.43437499999992
57.824999999999996,94.64375000000004
57.875,94.15500000000006
57.9,93.01062499999995
57.9,92.51624999999999
58.0,92.67374999999998
58.05,90.21624999999996
58.025,89.05875000000003
58.074999999999996,89.85875
58.12499999999999,88.69937500000007
58.14999999999999,87.53625000000015
58.17499999999999,87.02312500000019
58.224999999999994,86.50812500000023
58.3,85.33750000000012
58.375,83.50937500000005
58.5,81.67562499999997
58.525000000000006,78.52874999999997
58.55000000000001,77.98749999999983
58.60000000000001,77.44437499999967
58.67500000000001,76.24562499999975
58.775,74.38937499999967
58.8,71.87375
58.825,71.31187500000004
58.85,70.7481249999999
58.925,70.18249999999993
58.975,68.30750000000005
59.05,67.08062499999994
59.12499999999999,65.19625000000005
59.17499999999999,63.306250000000155
59.22499999999999,62.06437500000024
59.27499999999999,60.81875000000031
59.37499999999999,59.5693750000002
59.45,57.00875000000016
59.525000000000006,55.0943749999999
59.575,53.17437499999982
59.650000000000006,51.9024999999999
59.7,49.973124999999825
59.75,48.6918749999999
59.800000000000004,47.40687499999997
59.825,46.11812499999986
59.85,45.4793749999999
59.925,44.83874999999993
59.974999999999994,42.888750000000044
59.99999999999999,41.58687500000012
60.05,40.93500000000016
60.15,39.62750000000005
60.224999999999994,37.008750000000006
60.300000000000004,35.036250000000116
60.325,33.05812499999987
60.37500000000001,32.381874999999894
60.45,31.049999999999784
60.50000000000001,29.060624999999895
60.55000000000001,27.719374999999786
60.550000000000004,26.374374999999667
60.57500000000001,26.33312499999986
60.57500000000001,25.638124999999704
60.675000000000004,25.5949999999997
60.725,22.93687499999985
60.775,21.57874999999993
60.824999999999996,20.216875
60.875,18.85125000000007
60.949999999999996,17.48187499999996
61.025,15.45500000000007
61.099999999999994,13.422499999999992
61.14999999999999,11.384375000000105
61.14999999999999,9.994375000000183
61.17499999999999,9.908125000000176
61.224999999999994,9.168125000000224
