
 NEWNEWNEWNEWNEWNEWNEWNEWNEWNEWNEW 
58.72500000000001,52.812749999999916
58.800000000000004,51.69543749999981
58.89999999999999,49.97137499999991
58.949999999999996,47.63887500000022
59.02499999999999,46.50637500000012
59.099999999999994,44.76712500000022
59.199999999999996,43.02281250000016
59.24999999999999,40.67006250000012
59.325,39.51731250000019
59.400000000000006,37.75781249999995
59.47500000000001,35.99324999999988
59.525000000000006,34.223624999999814
59.6,33.052312499999886
59.599999999999994,31.274249999999984
59.625,31.301250000000156
59.699999999999996,30.72487500000002
59.7,28.94006250000012
59.72500000000001,28.96031249999995
59.7,28.377187499999813
59.72500000000001,28.99912499999995
59.7,28.415999999999812
59.72500000000001,29.03793749999995
59.800000000000004,28.45481249999981
59.85,26.663249999999913
59.925,25.469999999999978
59.99999999999999,23.67000000000008
60.07499999999999,21.86493750000018
60.12499999999999,20.054812500000285
60.17499999999999,18.84300000000018
60.275,17.62781250000025
60.325,15.202500000000047
60.375,13.977187499999946
60.425000000000004,12.748500000000014
60.45000000000001,11.51643749999991
60.47500000000001,10.884374999999775
60.525000000000006,10.250624999999808
60.62500000000001,9.011812499999877
60.650000000000006,6.562874999999842
60.675000000000004,5.917312499999877
60.675000000000004,5.270062499999909
60.67500000000001,5.22449999999991
60.7,5.178937499999737
60.75000000000001,4.529999999999944
60.75,3.27599999999984
60.75,3.2253750000000103
60.825,3.1747500000000137
60.800000000000004,1.3139999999999432
60.9,1.8616874999999098
60.900000000000006,0
60.925000000000004,0
60.95,0
61.025,0
60.975,0
60.95,0
61.0,0
60.95,0
60.95,0
60.900000000000006,0
60.87500000000001,0
60.85,0
60.9,0
60.9,0
60.875,0
60.875,0
60.87500000000001,0
60.87500000000001,0
60.82500000000001,0
60.82500000000001,0.026437499999776293
60.775000000000006,0
60.72500000000001,1.1218124999998835
60.675,2.2762499999998127
60.6,3.434062500000085
60.57499999999999,5.198624999999982
60.54999999999999,5.761500000000289
60.55,6.326062500000255
60.474999999999994,6.288937500000081
60.425,8.061937500000148
60.39999999999999,9.236625000000082
60.425,9.811312500000216
60.375,9.18093750000008
60.35,10.359000000000012
60.324999999999996,10.937062499999978
60.25,11.516812500000114
60.199999999999996,13.30500000000001
60.199999999999996,14.494875000000114
60.175,14.481375000000114
60.05,15.07125000000008
60.050000000000004,18.076312500000082
60.0,18.07293749999991
59.95,19.276312500000014
59.975,20.483062499999942
60.0,19.883062499999976
59.925000000000004,19.281375000000008
59.875,21.091499999999908
59.87500000000001,22.303312500000008
59.85000000000001,22.31174999999984
59.825,22.9235624999998
59.775000000000006,23.53706249999994
59.675,24.75562499999987
59.6,27.184312500000075
59.6,29.016374999999968
59.50000000000001,29.04337499999997
59.45,31.48387499999983
59.325,32.72437499999994
59.225,35.77837499999993
59.150000000000006,38.23743749999997
59.050000000000004,40.09987499999986
58.97500000000001,42.5707499999999
58.85000000000001,44.444999999999794
58.775000000000006,47.53106249999979
58.675,49.41881249999986
58.62499999999999,51.91500000000006
58.57499999999999,53.211187500000165
58.55,54.51075000000027
58.5,55.21031250000006
58.4,56.514937499999995
58.349999999999994,59.02968750000002
58.324999999999996,60.34443750000013
58.324999999999996,61.0591875000001
58.29999999999999,61.172250000000105
58.27499999999999,61.88868750000023
58.224999999999994,62.6068125000002
58.175000000000004,63.930000000000135
58.15,65.2565624999999
58.1,65.98312500000003
58.075,67.31474999999996
58.00000000000001,68.04637499999993
57.95,69.98643749999982
57.925000000000004,71.32818749999993
57.824999999999996,72.0699374999999
57.825,74.6235000000001
57.74999999999999,74.77031249999993
57.699999999999996,76.72725000000017
57.62499999999999,78.0858750000001
57.57499999999999,80.05125000000018
57.52499999999999,81.41831250000028
57.44999999999999,82.7887500000002
57.44999999999999,84.76593750000028
57.39999999999999,84.93806250000029
57.37499999999999,86.31693750000022
57.37499999999999,87.09581250000018
57.37499999999999,87.27300000000018
57.37499999999999,87.45018750000018
57.34999999999999,87.62737500000017
57.349999999999994,88.40793750000032
57.349999999999994,88.58681250000015
57.349999999999994,88.76568750000015
57.374999999999986,88.94456250000015
57.37499999999999,88.52006250000035
57.349999999999994,88.69725000000018
57.349999999999994,89.47781250000014
57.37499999999999,89.65668750000015
57.349999999999994,89.23218750000018
57.34999999999999,90.01275000000014
57.324999999999996,90.19162500000031
57.275,90.9738750000001
57.27499999999999,92.36118750000004
57.3,92.54512500000021
57.29999999999999,92.12568750000008
57.29999999999999,92.30793750000025
57.32499999999999,92.49018750000025
57.32499999999999,92.06906250000029
57.349999999999994,92.2496250000003
57.349999999999994,91.82681250000014
57.349999999999994,92.00568750000015
57.349999999999994,92.18456250000014
57.349999999999994,92.36343750000015
57.34999999999999,92.54231250000015
57.349999999999994,92.72118750000033
57.4,92.90006250000015
57.45,91.87218750000005
57.5,90.84093749999994
57.574999999999996,89.80631250000002
57.574999999999996,88.16493750000012
57.64999999999999,88.32862500000012
57.699999999999996,86.68218750000023
57.75,85.63406250000011
57.800000000000004,84.58256250000002
57.85,83.52768749999991
57.949999999999996,82.46943749999998
57.949999999999996,80.20106250000012
58.0,80.33943750000012
58.025,79.27106250000001
58.099999999999994,78.80268750000005
58.2,77.12587500000016
58.175,74.84062499999996
58.199999999999996,75.5655000000001
58.25,75.08531250000013
58.325,74.00006250000003
58.4,72.30806249999995
58.45,70.61100000000006
58.5,69.51224999999997
58.550000000000004,68.41012500000002
58.675000000000004,67.30462499999993
58.75,64.38562499999992
58.8,62.66493750000002
58.85,61.542562500000095
58.925,60.41681249999999
59.0,58.68431250000009
59.074999999999996,56.946750000000016
59.074999999999996,55.204125000000126
59.12499999999999,55.26656250000013
59.14999999999999,54.12225000000019
59.225,53.57793750000023
59.275,51.82518749999999
59.324999999999996,50.670750000000055
59.349999999999994,49.51293750000013
59.349999999999994,48.95512500000016
59.449999999999996,48.99900000000016
59.475,46.629375000000124
59.525000000000006,46.063124999999985
59.550000000000004,44.89181249999988
59.650000000000006,44.32049999999992
59.7,41.937374999999875
59.775,40.75424999999995
59.9,38.964375000000054
59.949999999999996,35.96268750000005
60.075,34.76268750000012
60.175,31.749187499999948
60.25,29.330625000000083
60.3,27.508687500000015
60.375,26.285062500000087
60.425,24.45468750000002
60.425,23.222625000000086
60.44999999999999,23.19393750000009
60.49999999999999,22.561875000000292
60.525,21.324750000000186
60.550000000000004,20.687625000000054
60.60000000000001,20.04881249999992
60.675000000000004,18.804937499999816
60.725,16.954312499999915
60.800000000000004,15.701999999999977
60.875,13.842937499999913
60.875,11.97881250000001
60.974999999999994,11.919750000000015
61.025,9.447187500000155
61.025,8.174625000000049
61.05,8.10543750000005
61.099999999999994,7.432875000000088
61.05,6.155250000000159
61.1,7.287750000000088
61.125,6.010124999999981
61.099999999999994,5.332500000000017
61.14999999999999,5.859937500000157
61.199999999999996,4.5789375000002295
61.175,3.2945625000001257
61.19999999999999,3.816937500000094
61.275,3.1342500000002964
61.275,1.2431250000000595
61.324999999999996,1.157062500000059
61.37500000000001,0
61.400000000000006,0
61.45000000000001,0
61.5,0
61.49999999999999,0
61.52499999999999,0
61.52499999999999,0
61.525,0
61.475,0
61.449999999999996,0
61.37499999999999,0
61.37499999999999,0
61.37499999999999,0
61.37499999999999,0
61.324999999999996,0
61.275,0
61.3,0
61.27499999999999,0
61.29999999999999,0
61.29999999999999,0
61.275,0
61.24999999999999,0
61.3,0
61.3,0
61.29999999999999,0
61.29999999999999,0
61.3,0
61.29999999999999,0
61.324999999999996,0
61.32499999999999,0
61.275,0
61.25,0
61.2,0
61.175,0
61.075,0.377812500000104
60.97500000000001,2.7119999999999678
60.87500000000001,5.052937499999832
60.80000000000001,7.400624999999867
60.725,9.151687499999763
60.675000000000004,10.907812499999995
60.625,12.06562499999993
60.550000000000004,13.22681250000003
60.525,14.994749999999929
60.49999999999999,15.561000000000064
60.47499999999999,16.1289375000002
60.44999999999999,16.698562500000342
60.42499999999999,17.269875000000308
60.37499999999999,17.842875000000276
60.3,19.02093750000021
60.225,20.805750000000106
60.15,22.595624999999995
60.075,24.39056250000007
60.00000000000001,26.190562499999967
59.925000000000004,27.995624999999865
59.87500000000001,29.805749999999936
59.825,31.017562499999865
59.775000000000006,32.23274999999997
59.725,33.451312499999894
59.65,34.673249999999996
59.55,36.50193750000007
59.474999999999994,38.9390625000001
59.375,40.77956250000017
59.275,43.22850000000004
59.15,45.68418750000007
59.050000000000004,48.75000000000007
58.975,51.220874999999936
58.900000000000006,53.095125
58.900000000000006,54.974437499999894
58.87500000000001,55.0486874999999
58.825,55.726312499999864
58.800000000000004,57.00899999999997
58.775000000000006,57.69168749999993
58.75000000000001,58.376062499999904
58.72500000000001,59.06212499999987
58.675000000000004,59.74987499999983
58.625,61.04268749999993
58.525,62.33887500000003
58.45,64.84518750000007
58.375,66.75487499999997
58.324999999999996,68.66962500000004
58.25,69.98606250000014
58.224999999999994,71.90925000000004
58.224999999999994,72.63075000000018
58.175,72.75056250000017
58.15,74.07712500000011
58.125,74.80368750000007
58.1,75.53193750000004
58.1,76.261875
58.075,76.390125
58.025,77.12174999999996
57.975,78.45843750000007
57.95,79.7985
57.975,80.53856249999997
57.975,80.07356250000001
57.95,80.21025
57.900000000000006,80.95031249999997
57.925000000000004,82.2954374999999
57.925000000000004,81.83381249999994
57.875,81.97387499999994
57.85,83.32068750000003
57.824999999999996,84.0675
57.775,84.81600000000013
57.724999999999994,86.16956250000007
57.67499999999999,87.52650000000017
57.64999999999999,88.88681250000027
57.625,89.64712500000024
57.675000000000004,90.40912500000005
57.625,89.36268749999994
57.55,90.72637500000005
57.54999999999999,92.6968125000001
57.62499999999999,92.86218750000027
57.62499999999999,91.21743750000022
57.574999999999996,91.3777500000002
57.52499999999999,92.74481250000014
57.47499999999999,94.11525000000023
57.474999999999994,95.48906250000034
57.55,95.65950000000018
57.625,94.01981250000011
57.55,92.37506250000004
